SunGard	sungard	SunGard
to	to	to
Spin	spin	Spin
Off	off	Off
Disaster	disast	Disaster
Recovery	recoveri	Recovery
Biz.	biz.	Biz.

SunGard	sungard	SunGard
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
said	said	said
its	it	it
board	board	board
of	of	of
directors	director	director
has	has	ha
unanimously	unanim	unanimously
decided	decid	decided
to	to	to
spin	spin	spin
off	off	off
its	it	it
disaster	disast	disaster
recovery	recoveri	recovery
business	busi	business
and	and	and
take	take	take
it	it	it
public	public	public
through	through	through
a	a	a
tax	tax	tax
-	-	-
free	free	free
distribution	distribut	distribution
of	of	of
shares	share	share
.	.	.

