Janus	janus	Janus
Finalizes	final	Finalizes
Regulatory	regulatori	Regulatory
Settlement	settlement	Settlement
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Janus Capital Group Inc.	janus capital group inc.	Janus Capital Group Inc.
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
has	has	ha
finalized	final	finalized
a$226	a$226	a$226
.	.	.
2	2	2
million	million	million
settlement	settlement	settlement
with	with	with
state	state	state
and	and	and
federal	feder	federal
regulators	regul	regulator
over	over	over
improper	improp	improper
trading	trade	trading
allegations,	allegations,	allegations,
part	part	part
of	of	of
a	a	a
scandal	scandal	scandal
sweeping	sweep	sweeping
the$7	the$7	the$7
trillion	trillion	trillion
mutual	mutual	mutual
funds	fund	fund
industry	industri	industry
.	.	.

