UAL Corp.	ual corp.	UAL Corp.

Begins	begin	Begins
to	to	to
Seek	seek	Seek
Bankruptcy	bankruptci	Bankruptcy
Exit	exit	Exit
Financing	financ	Financing
.	.	.

United	unit	United
Airlines	airlin	Airlines
has	has	ha
begun	begun	begun
reaching	reach	reaching
out	out	out
to	to	to
potential	potenti	potential
lenders	lender	lender
for	for	for
financing	financ	financing
to	to	to
leave	leav	leave
bankruptcy,	bankruptcy,	bankruptcy,
the	the	the
company	compani	company
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

The UAL Corp.	the ual corp.	The UAL Corp.

