FDA	fda	FDA
Official	offici	Official
Defends	defend	Defends
Drug	drug	Drug
Safety	safeti	Safety
Record	record	Record
.	.	.

A	a	A
top	top	top
official	offici	official
of	of	of
the	the	the
US	us	US
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
said	said	said
Friday	friday	Friday
that	that	that
he	he	he
and	and	and
his	his	his
colleaguesquot	colleaguesquot	colleaguesquot
;	;	;
categorically	categor	categorically
reject	reject	reject
quot	quot	quot
;	;	;
earlier	earlier	earlier
Congressional	congression	Congressional
testimony	testimoni	testimony
that	that	that
the	the	the
agency	agenc	agency
has	has	ha
failed	fail	failed
to	to	to
protect	protect	protect
the	the	the
public	public	public
against	against	against
dangerous	danger	dangerous
drugs	drug	drug
.	.	.

