Martha	martha	Martha
Stewart	stewart	Stewart
Reports	report	Reports
to	to	to
Prison	prison	Prison
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Trendsetter	trendsett	Trendsetter
Martha	martha	Martha
Stewartreported	stewartreport	Stewartreported
to	to	to
a	a	a
minimum	minimum	minimum
-	-	-
security	secur	security
prison	prison	prison
known	known	known
as	as	a
"Camp	"camp	"Camp
Cupcake"on	cupcake"on	Cupcake"on
Friday	friday	Friday
to	to	to
serve	serv	serve
a	a	a
five	five	five
-	-	-
month	month	month
sentence	sentenc	sentence
for	for	for
a	a	a
suspicious	suspici	suspicious
saleof	saleof	saleof
stock,	stock,	stock,
U.S.	u.s.	U.S.
prison	prison	prison
officials	offici	official
said	said	said
.	.	.

