ING	ing	ING
to	to	to
sell	sell	sell
Baring	bare	Baring
Asset	asset	Asset
Management	manag	Management
.	.	.

Financial	financi	Financial
group	group	group
ING	ing	ING
has	has	ha
agreed	agre	agreed
to	to	to
sell	sell	sell
Baring	bare	Baring
Asset	asset	Asset
Management	manag	Management
to	to	to
US	us	US
groups	group	group
MassMutual	massmutu	MassMutual
and	and	and
Northern	northern	Northern
Trust	trust	Trust
and	and	and
says	say	say
it	it	it
will	will	will
make	make	make
a	a	a
net	net	net
gain	gain	gain
of	of	of
250 	250 	250 
million	million	million
euros	euro	euro
(176	(176	(176
million	million	million
pounds)	pounds)	pounds)
on	on	on
the	the	the
deal	deal	deal
.	.	.

