Crude	crude	Crude
Oil	oil	Oil
Prices	price	Prices
Top	top	Top
$50 	$50 	$50 
Per	per	Per
Barrel	barrel	Barrel
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
contracts	contract	contract
topped	top	topped
the	the	the
psychological	psycholog	psychological
milestone	mileston	milestone
of	of	of
$50 	$50 	$50 
per	per	per
barrel	barrel	barrel
for	for	for
the	the	the
first	first	first
time	time	time
Tuesday,	tuesday,	Tuesday,
surging	surg	surging
to	to	to
new	new	new
record	record	record
levels	level	level
that	that	that
could	could	could
unsettle	unsettl	unsettle
oil	oil	oil
importing	import	importing
nations	nation	nation
.	.	.

