Oil	oil	Oil
dealer	dealer	dealer
facing	face	facing
bankruptcy	bankruptci	bankruptcy
.	.	.

The	the	The
parent	parent	parent
company	compani	company
of	of	of
the	the	the
Petro	petro	Petro
home	home	home
heating	heat	heating
oil	oil	oil
company,	company,	company,
which	which	which
serves	serv	serf
over	over	over
100	100	100
,000	,000	,000
customers	custom	customer
on	on	on
Long	long	Long
Island	island	Island
and	and	and
in	in	in
New	new	New
York	york	York
City,	city,	City,
said	said	said
today	today	today
that	that	that
the	the	the
division	divis	division
is	is	is
facing	face	facing
a	a	a
liquidity	liquid	liquidity
crisis	crisi	crisis
due	due	due
in	in	in
part	part	part
to	to	to
its	it	it
inability	inabl	inability
to	to	to
pass	pass	pas
on	on	on
record	record	record
high	high	high
heating	heat	heating
oil	oil	oil

