Gates	gate	Gates
lays	lay	lay
out	out	out
all	all	all
-	-	-
encompassing	encompass	encompassing
digital	digit	digital
media	media	medium
plans	plan	plan
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
Microsoft	microsoft	Microsoft
chairman	chairman	chairman
Bill	bill	Bill
Gates	gate	Gates
presented	present	presented
his	his	his
company	compani	company
#39	#39	#39
;	;	;
s	s	s
vision	vision	vision
of	of	of
digital	digit	digital
entertainment	entertain	entertainment
Tuesday,	tuesday,	Tuesday,
and	and	and
the	the	the
keyword	keyword	keyword
was	was	wa
unified	unifi	unified
.	.	.

