Lower	lower	Lower
Your	your	Your
Window	window	Window
Shades	shade	Shades
.	.	.

Today's	today	Today's
Film	film	Film
Is	is	Is
'The	the	'The
Rookie	rooki	Rookie
.	.	.
'	'	'
.	.	.

At	at	At
a	a	a
time	time	time
when	when	when
the	the	the
airlines	airlin	airline
are	are	are
facing	face	facing
their	their	their
most	most	most
difficult	difficult	difficult
challenges	challeng	challenge
in	in	in
recent	recent	recent
history,	history,	history,
they	they	they
are	are	are
running	run	running
through	through	through
one	one	one
chief	chief	chief
executive	execut	executive
after	after	after
another	anoth	another
.	.	.

