Symantec	symantec	Symantec
will	will	will
buy	buy	buy
Veritas	verita	Veritas
for	for	for
$13.5	$13.5	$13.5
B.	b.	B.

Symantec Corp.	symantec corp.	Symantec Corp.
will	will	will
buy	buy	buy
Veritas Software Corp.	veritas software corp.	Veritas Software Corp.
in	in	in
an	an	an
all	all	all
-	-	-
stock	stock	stock
transaction,	transaction,	transaction,
the	the	the
companies	compani	company
announced	announc	announced
Thursday	thursday	Thursday
.	.	.

Based	base	Based
on	on	on
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
closing	close	closing
stock	stock	stock
prices,	prices,	prices,
the	the	the
deal	deal	deal
values	valu	value
Veritas	verita	Veritas
at	at	at
around	around	around
US$13	us$13	US$13
.	.	.
5	5	5
billion,	billion,	billion,
they	they	they
said	said	said
.	.	.

