FCC	fcc	FCC
letting	let	letting
utilities	util	utility
move	move	move
into	into	into
broadband	broadband	broadband
.	.	.

US	us	US
regulators	regul	regulator
will	will	will
let	let	let
utility	util	utility
companies	compani	company
send	send	send
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
signals	signal	signal
through	through	through
electrical	electr	electrical
outlets	outlet	outlet
to	to	to
residential	residenti	residential
and	and	and
business	busi	business
clients	client	client
.	.	.

