Wells	well	Wells
Fargo	fargo	Fargo
Profit	profit	Profit
Up	up	Up
;	;	;
Mortgages	mortgag	Mortgages
Weigh	weigh	Weigh
.	.	.

Wells	well	Wells
Fargoamp	fargoamp	Fargoamp
;	;	;
Co.	co.	Co.
(WFC	(wfc	(WFC
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
No. 4	no. 4	No. 4
US	us	US
bank,	bank,	bank,
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
12 	12 	12 
percent,	percent,	percent,
helped	help	helped
by	by	by
growth	growth	growth
in	in	in
both	both	both
lending	lend	lending
and	and	and
sales	sale	sale
of	of	of
new	new	new
products	product	product
to	to	to
existing	exist	existing
customers	custom	customer
.	.	.

