Police	polic	Police
:	:	:
Shooting	shoot	Shooting
in	in	in
Detroit	detroit	Detroit
leaves	leav	leaf
2	2	2
men	men	men
dead,	dead,	dead,
1	1	1
wounded	wound	wounded
.	.	.

Two	two	Two
people	peopl	people
were	were	were
in	in	in
custody	custodi	custody
Sunday	sunday	Sunday
following	follow	following
a	a	a
shootout	shootout	shootout
between	between	between
two	two	two
groups	group	group
of	of	of
people	peopl	people
that	that	that
left	left	left
two	two	two
men	men	men
dead	dead	dead
and	and	and
a	a	a
third	third	third
man	man	man
wounded,	wounded,	wounded,
police	polic	police
said	said	said
Sunday	sunday	Sunday
.	.	.

