Moody	moodi	Moody
#39	#39	#39
;	;	;
s	s	s
raises	rais	raise
Dell	dell	Dell
#39	#39	#39
;	;	;
s	s	s
senior	senior	senior
unsecured	unsecur	unsecured
debt	debt	debt
rating	rate	rating
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 Aug 18	 aug 18	 Aug 18
-	-	-
Moody	moodi	Moody
#39	#39	#39
;	;	;
s	s	s
Investors	investor	Investors
Service	servic	Service
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
raised	rais	raised
the	the	the
senior	senior	senior
unsecured	unsecur	unsecured
debt	debt	debt
rating	rate	rating
of	of	of
Dell Inc.	dell inc.	Dell Inc.

(DELL	(dell	(DELL
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
with	with	with
a	a	a
stable	stabl	stable
outlook	outlook	outlook
citing	cite	citing
the	the	the
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
strong	strong	strong
balance	balanc	balance
sheet	sheet	sheet
and	and	and
solid	solid	solid
operating	oper	operating
and	and	and
financial	financi	financial
...	...	...

