Deutsche	deutsch	Deutsche
Boerse	boers	Boerse
Bids	bid	Bids
$2.6 	$2.6 	$2.6 
Billion	billion	Billion
for	for	for
London	london	London
Exchange	exchang	Exchange
(Update2)	(update2)	(Update2)
.	.	.

Deutsche	deutsch	Deutsche
Boerse	boers	Boerse
AG,	ag,	AG,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
stock	stock	stock
exchange	exchang	exchange
by	by	by
market	market	market
value,	value,	value,
made	made	made
a	a	a
1	1	1
.	.	.
35 	35 	35 
billion	billion	billion
-	-	-
pound	pound	pound
($2	($2	($2
.	.	.
6	6	6
billion)	billion)	billion)
takeover	takeov	takeover
offer	offer	offer
for	for	for
London	london	London
Stock	stock	Stock
Exchange	exchang	Exchange
Plc,	plc,	Plc,
its	it	it
second	second	second
attempt	attempt	attempt
in	in	in
five	five	five
years	year	year
to	to	to
buy	buy	buy
the	the	the
UK	uk	UK
company	compani	company
.	.	.

