Oil	oil	Oil
Finishes	finish	Finishes
Week	week	Week
Below	below	Below
$50 	$50 	$50 
Per	per	Per
Barrel	barrel	Barrel
.	.	.

Crude	crude	Crude
futures	futur	future
prices	price	price
fell	fell	fell
slightly	slight	slightly
on	on	on
Friday,	friday,	Friday,
capping	cap	capping
off	off	off
a	a	a
5	5	5
percent	percent	percent
decline	declin	decline
from	from	from
a	a	a
week	week	week
ago,	ago,	ago,
as	as	a
worries	worri	worry
about	about	about
low	low	low
winter	winter	winter
fuel	fuel	fuel
inventories	inventori	inventory
dissipate	dissip	dissipate
amid	amid	amid
rising	rise	rising
oil	oil	oil
supplies	suppli	supply
.	.	.

