US	us	US
Fed	fed	Fed
nudges	nudg	nudge
interest	interest	interest
rates	rate	rate
up	up	up
again	again	again
.	.	.

US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
policy	polici	policy
-	-	-
makers	maker	maker
probably	probabl	probably
will	will	will
keep	keep	keep
nudging	nudg	nudging
interest	interest	interest
rates	rate	rate
upward	upward	upward
next	next	next
year,	year,	year,
trying	tri	trying
to	to	to
guard	guard	guard
against	against	against
inflation	inflat	inflation
but	but	but
moving	move	moving
moderately	moder	moderately
enough	enough	enough
to	to	to
keep	keep	keep
the	the	the
economy	economi	economy
expanding	expand	expanding
.	.	.

