ECB	ecb	ECB
Rates	rate	Rates
Seen	seen	Seen
Steady	steadi	Steady
as	as	a
Euro,	euro,	Euro,
Oil	oil	Oil
Weigh	weigh	Weigh
.	.	.

FRANKFURT	frankfurt	FRANKFURT
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
European	european	European
Central	central	Central
Bank	bank	Bank
is	is	is
expectedto	expectedto	expectedto
keep	keep	keep
interest	interest	interest
rates	rate	rate
steady	steadi	steady
at	at	at
2	2	2
percent	percent	percent
on	on	on
Thursday,	thursday,	Thursday,
withmarkets	withmarket	withmarkets
looking	look	looking
for	for	for
any	ani	any
hint	hint	hint
that	that	that
the	the	the
central	central	central
bank's	bank	bank's
worriesabout	worriesabout	worriesabout
growth	growth	growth
have	have	have
heightened	heighten	heightened
.	.	.

