Update	updat	Update
1	1	1
:	:	:
Ford	ford	Ford
Reports	report	Reports
Sales	sale	Sales
Drop,	drop,	Drop,
Cuts	cut	Cuts
Production	product	Production
.	.	.

General Motors Corp.	general motors corp.	General Motors Corp.
and	and	and
Ford Motor Co.	ford motor co.	Ford Motor Co.
reported	report	reported
disappointing	disappoint	disappointing
US	us	US
sales	sale	sale
Wednesday,	wednesday,	Wednesday,
prompting	prompt	prompting
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
two	two	two
largest	largest	largest
automakers	automak	automaker
to	to	to
cut	cut	cut
planned	plan	planned
vehicle	vehicl	vehicle
production	product	production
in	in	in
the	the	the
fourth	fourth	fourth
quarter,	quarter,	quarter,
which	which	which
could	could	could
hurt	hurt	hurt
profits	profit	profit
.	.	.

