Best	best	Best
Buy	buy	Buy
2Q	2q	2Q
Earnings	earn	Earnings
Rise	rise	Rise
on	on	on
Cost	cost	Cost
Controls	control	Controls
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Consumer	consum	Consumer
electronics	electron	electronics
retailer	retail	retailer
Best Buy Co.	best buy co.	Best Buy Co.
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
second	second	second
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
rose	rose	rose
on	on	on
cost	cost	cost
controls	control	control
and	and	and
improved	improv	improved
margins	margin	margin
to	to	to
beat	beat	beat
Wall	wall	Wall
Street	street	Street
expectations	expect	expectation
.	.	.

