Delta	delta	Delta
Air	air	Air
to	to	to
Cut	cut	Cut
Pay	pay	Pay
10 	10 	10 
Percent	percent	Percent
for	for	for
Most	most	Most
Workers	worker	Workers
(Update1)	(update1)	(Update1)
.	.	.

Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.
said	said	said
it	it	it
will	will	will
cut	cut	cut
pay	pay	pay
10 	10 	10 
percent	percent	percent
for	for	for
executives	execut	executive
and	and	and
most	most	most
other	other	other
employees	employe	employee
to	to	to
help	help	help
reduce	reduc	reduce
costs	cost	cost
as	as	a
the	the	the
company	compani	company
tries	tri	try
to	to	to
avoid	avoid	avoid
filing	file	filing
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
.	.	.

