U.S.	u.s.	U.S.
Stocks	stock	Stocks
Rise,	rise,	Rise,
But	but	But
Oil	oil	Oil
Surges	surg	Surges
Again	again	Again
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
rose	rose	rose
on	on	on
Friday	friday	Friday
after	after	after
Ford	ford	Ford
MotorCo	motorco	MotorCo
.	.	.
raised	rais	raised
its	it	it
earnings	earn	earnings
forecasts,	forecasts,	forecasts,
but	but	but
wireless	wireless	wireless
technologyprovider	technologyprovid	technologyprovider
Qualcomm Inc.	qualcomm inc.	Qualcomm Inc.
held	held	held
back	back	back
gains	gain	gain
on	on	on
the	the	the
Nasdaq	nasdaq	Nasdaq
aftersaying	aftersay	aftersaying
an	an	an
accounting	account	accounting
review	review	review
may	may	may
reduce	reduc	reduce
pretax	pretax	pretax
income	incom	income
.	.	.

