Could	could	Could
up	up	up
stake	stake	stake
to	to	to
as	as	a
much	much	much
as	as	a
20.	20.	20.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
ConocoPhillips	conocophillip	ConocoPhillips
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
bought	bought	bought
a	a	a
7	7	7
.	.	.
6	6	6
percent	percent	percent
stake	stake	stake
in	in	in
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
Lukoil	lukoil	Lukoil
for	for	for
$2 billion	$2 billion	$2 billion
and	and	and
the	the	the
two	two	two
agreed	agre	agreed
that	that	that
the	the	the
US	us	US
company	compani	company
could	could	could
raise	rais	raise
its	it	it
stake	stake	stake
to	to	to
as	as	a
much	much	much
as	as	a
20 	20 	20 
percent	percent	percent
.	.	.

