Peregrine	peregrin	Peregrine
ex	ex	ex
-	-	-
auditor	auditor	auditor
enters	enter	enters
plea	plea	plea
.	.	.

Daniel	daniel	Daniel
F.	f.	F.

Stulac,	stulac,	Stulac,
the	the	the
former	former	former
outside	outsid	outside
auditor	auditor	auditor
for	for	for
San	san	San
Diego	diego	Diego
#39	#39	#39
;	;	;
s	s	s
Peregrine	peregrin	Peregrine
Systems,	systems,	Systems,
has	has	ha
pleaded	plead	pleaded
innocent	innoc	innocent
to	to	to
fraud	fraud	fraud
charges	charg	charge
detailed	detail	detailed
in	in	in
a	a	a
federal	feder	federal
indictment	indict	indictment
issued	issu	issued
last	last	last
week	week	week
.	.	.

