US	us	US
FTC	ftc	FTC
Sues	sue	Sues
Firms	firm	Firms
for	for	for
False	fals	False
Weight	weight	Weight
-	-	-
Loss	loss	Loss
Claims	claim	Claims
.	.	.

As	as	As
part	part	part
of	of	of
a	a	a
renewed	renew	renewed
effort	effort	effort
to	to	to
curb	curb	curb
false	fals	false
weight	weight	weight
-	-	-
loss	loss	loss
claims,	claims,	claims,
the	the	the
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
has	has	ha
sued	su	sued
six	six	six
companies	compani	company
that	that	that
sold	sold	sold
products	product	product
ranging	rang	ranging
from	from	from
cellulite	cellulit	cellulite
cream	cream	cream
to	to	to
diet	diet	diet
teas	tea	tea
and	and	and
patches	patch	patch
.	.	.

