Janus	janus	Janus
Loses	lose	Loses
$5 	$5 	$5 
Billion	billion	Billion
.	.	.

The	the	The
bad	bad	bad
news	news	news
just	just	just
keeps	keep	keep
pouring	pour	pouring
in	in	in
for	for	for
mutual	mutual	mutual
fund	fund	fund
manager	manag	manager
Janus	janus	Janus
Capital	capit	Capital
Group	group	Group
(NYSE	(nyse	(NYSE
:	:	:
JNS)	jns)	JNS)
.	.	.

Yesterday,	yesterday,	Yesterday,
the	the	the
Denver	denver	Denver
-	-	-
based	base	based
firm	firm	firm
reported	report	reported
that	that	that
European	european	European
banker	banker	banker
ING	ing	ING
Group	group	Group
(NYSE	(nyse	(NYSE
:	:	:
ING)	ing)	ING)
will	will	will
pull	pull	pull
$5 billion	$5 billion	$5 billion
from	from	from
its	it	it
mutual	mutual	mutual
funds,	funds,	funds,
or	or	or
...	...	...

