Crude	crude	Crude
climbs	climb	climb
back	back	back
above	abov	above
$50 	$50 	$50 
in	in	in
Asia	asia	Asia
.	.	.

SINGAPORE	singapor	SINGAPORE
Crude	crude	Crude
oil	oil	oil
prices	price	price
climbed	climb	climbed
back	back	back
above	abov	above
the	the	the
key	key	key
$50 	$50 	$50 
mark	mark	mark
in	in	in
Asian	asian	Asian
trade	trade	trade
today,creeping	today,creep	today,creeping
close	close	close
to	to	to
an	an	an
all	all	all
-	-	-
time	time	time
high	high	high
.	.	.

After	after	After
settling	settl	settling
at	at	at
$49	$49	$49
.	.	.

