Hot	hot	Hot
Topic	topic	Topic
3Q	3q	3Q
Earnings	earn	Earnings
Sink	sink	Sink
18 	18 	18 
Percent	percent	Percent
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mall	mall	Mall
-	-	-
based	base	based
retailer	retail	retailer
Hot Topic Inc.	hot topic inc.	Hot Topic Inc.
,	,	,
Wednesday	wednesday	Wednesday
reported	report	reported
an	an	an
18 	18 	18 
percent	percent	percent
decline	declin	decline
in	in	in
profit	profit	profit
for	for	for
the	the	the
latest	latest	latest
quarter,	quarter,	quarter,
blaming	blame	blaming
weak	weak	weak
Halloween	halloween	Halloween
sales	sale	sale
.	.	.

