CORRECTED	correct	CORRECTED
:	:	:
Veritas	verita	Veritas
Capital	capit	Capital
to	to	to
Buy	buy	Buy
DynCorp	dyncorp	DynCorp
Units	unit	Units
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Reuters)	(reuters)	(Reuters)
-	-	-
Private	privat	Private
equity	equiti	equity
firm	firm	firm
Veritas	verita	Veritas
saidon	saidon	saidon
Sunday	sunday	Sunday
it	it	it
agreed	agre	agreed
to	to	to
acquired	acquir	acquired
DynCorp	dyncorp	DynCorp
International	intern	International
LLC,which	llc,which	LLC,which
provides	provid	provides
aviation	aviat	aviation
maintenance,	maintenance,	maintenance,
personal	person	personal
security	secur	security
andtraining	andtrain	andtraining
for	for	for
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
and	and	and
the	the	the
U.S.	u.s.	U.S.
government,for	government,for	government,for
$850 million	$850 million	$850 million
.	.	.

