Stocks	stock	Stocks
Flat	flat	Flat
as	as	a
Oil	oil	Oil
Retreats	retreat	Retreats
from	from	from
Record	record	Record
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
finished	finish	finished
Mondaylittlechanged	mondaylittlechang	Mondaylittlechanged
as	as	a
crude	crude	crude
oil	oil	oil
slipped	slip	slipped
from	from	from
another	anoth	another
record	record	record
high,offsetting	high,offset	high,offsetting
caution	caution	caution
before	befor	before
the	the	the
U.S.	u.s.	U.S.
presidential	presidenti	presidential
election	elect	election
andthe	andth	andthe
dollar's	dollar	dollar's
broad	broad	broad
-	-	-
based	base	based
slide	slide	slide
.	.	.

