RadioShack	radioshack	RadioShack
Profits	profit	Profits
as	as	a
Wireless	wireless	Wireless
Sales	sale	Sales
Jump	jump	Jump
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
RadioShack Corp.	radioshack corp.	RadioShack Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=RSH	ticker=rsh	ticker=RSH
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
RSH	rsh	RSH
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesdayposted	tuesdaypost	Tuesdayposted
a	a	a
22 	22 	22 
percent	percent	percent
rise	rise	rise
in	in	in
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
due	due	due
tostrong	tostrong	tostrong
wireless	wireless	wireless
sales	sale	sale
and	and	and
cost	cost	cost
control,	control,	control,
and	and	and
reaffirmed	reaffirm	reaffirmed
its	it	it
goalto	goalto	goalto
grow	grow	grow
2005 	2005 	2005 
earnings	earn	earnings
by	by	by
as	as	a
much	much	much
21 	21 	21 
percent	percent	percent
.	.	.

