Camden	camden	Camden
Named	name	Named
Most	most	Most
-	-	-
Dangerous	danger	Dangerous
City	citi	City
In	in	In
US	us	US
.	.	.

TRENTON,	trenton,	TRENTON,
NJ	nj	NJ
Camden	camden	Camden
has	has	ha
become	becom	become
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
most	most	most
-	-	-
dangerous	danger	dangerous
city,	city,	city,
but	but	but
two	two	two
Ocean	ocean	Ocean
County	counti	County
municipalities	municip	municipality
are	are	are
among	among	among
the	the	the
safest,	safest,	safest,
according	accord	according
to	to	to
a	a	a
Kansas	kansa	Kansas
company	compani	company
#39	#39	#39
;	;	;
s	s	s
yearly	year	yearly
ranking	rank	ranking
based	base	based
on	on	on
crime	crime	crime
statistics	statist	statistic
.	.	.

