Delta	delta	Delta
gets	get	get
American	american	American
Express	express	Express
aid	aid	aid
.	.	.

Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.
said	said	said
Monday	monday	Monday
it	it	it
has	has	ha
obtained	obtain	obtained
up	up	up
to	to	to
$600 million	$600 million	$600 million
in	in	in
new	new	new
financing	financ	financing
as	as	a
the	the	the
struggling	struggl	struggling
carrier	carrier	carrier
seeks	seek	seek
to	to	to
avoid	avoid	avoid
bankruptcy	bankruptci	bankruptcy
.	.	.

