Airbus	airbus	Airbus
attacks	attack	attack
Washington	washington	Washington
#39	#39	#39
;	;	;
s	s	s
WTO	wto	WTO
challenge	challeng	challenge
.	.	.

PARIS	pari	PARIS
Aircraft	aircraft	Aircraft
maker	maker	maker
Airbus	airbus	Airbus
is	is	is
attacking	attack	attacking
a	a	a
US	us	US
decision	decis	decision
to	to	to
file	file	file
a	a	a
World	world	World
Trade	trade	Trade
Organization	organ	Organization
complaint	complaint	complaint
over	over	over
subsidies	subsidi	subsidy
Airbus	airbus	Airbus
.	.	.

Airbus	airbus	Airbus
today	today	today
says	say	say
the	the	the
US	us	US
complaint	complaint	complaint
shows	show	show
that	that	that
Washington	washington	Washington
is	is	is
unwilling	unwil	unwilling
to	to	to
negotiate	negoti	negotiate

