New	new	New
Smartphone	smartphon	Smartphone
Triumvirate	triumvir	Triumvirate
.	.	.

The	the	The
epic	epic	epic
rivalry	rivalri	rivalry
between	between	between
Microsoft	microsoft	Microsoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT)	msft)	MSFT)
and	and	and
Intel	intel	Intel
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
INTC)	intc)	INTC)
is	is	is
legendary	legendari	legendary
.	.	.

The	the	The
original	origin	original
point	point	point
of	of	of
debate	debat	debate
centered	center	centered
on	on	on
which	which	which
company	compani	company
was	was	wa
more	more	more
integral	integr	integral
to	to	to
making	make	making
PCs	pcs	PCs
.	.	.

