USAir	usair	USAir
Details	detail	Details
Plan	plan	Plan
to	to	to
Be	be	Be
Low	low	Low
-	-	-
Cost	cost	Cost
Carrier	carrier	Carrier
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Bankrupt	bankrupt	Bankrupt
US	us	US
Airways	airway	Airways
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=UAIRQ	ticker=uairq	ticker=UAIRQ
.	.	.
OB	ob	OB
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
UAIRQ	uairq	UAIRQ
.	.	.
OB&lt	ob&lt	OB&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
detailed	detail	detailed
plans	plan	plan
on	on	on
Monday	monday	Monday
for	for	for
becoming	becom	becoming
a	a	a
low	low	low
-	-	-
cost	cost	cost
carrier,saying	carrier,say	carrier,saying
it	it	it
will	will	will
overhaul	overhaul	overhaul
its	it	it
flight	flight	flight
schedule	schedul	schedule
and	and	and
sharply	sharpli	sharply
boostaircraft	boostaircraft	boostaircraft
turnaround	turnaround	turnaround
times	time	time
beginning	begin	beginning
in	in	in
February	februari	February
.	.	.

