Comcast	comcast	Comcast
High	high	High
-	-	-
Speed	speed	Speed
Customers	custom	Customers
Up	up	Up
Strongly	strong	Strongly
.	.	.

Comcast Corp.	comcast corp.	Comcast Corp.

(CMCSA	(cmcsa	(CMCSA
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
largest	largest	largest
US	us	US
cable	cabl	cable
operator,	operator,	operator,
on	on	on
Wednesday	wednesday	Wednesday
posted	post	posted
a	a	a
quarterly	quarter	quarterly
profit	profit	profit
that	that	that
fell	fell	fell
short	short	short
of	of	of
Wall	wall	Wall
Street	street	Street
forecasts	forecast	forecast
but	but	but
reported	report	reported

