Blockbuster	blockbust	Blockbuster
move	move	move
:	:	:
biggest	biggest	biggest
video	video	video
and	and	and
game	game	game
renter	renter	renter
eliminating	elimin	eliminating
late	late	late
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Blockbuster Inc.	blockbuster inc.	Blockbuster Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
video	video	video
rental	rental	rental
company,	company,	company,
has	has	ha
presented	present	presented
a	a	a
promise	promis	promise
to	to	to
eliminate	elimin	eliminate
late	late	late
fees	fee	fee
on	on	on
movies	movi	movie
and	and	and
games	game	game
in	in	in
the	the	the
new	new	new
year	year	year
.	.	.

