US	us	US
Awards	award	Awards
Airliner	airlin	Airliner
Antimissile	antimissil	Antimissile
Contracts	contract	Contracts
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Northrop Grumman Corp.	northrop grumman corp.	Northrop Grumman Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NOC	ticker=noc	ticker=NOC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NOC	noc	NOC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
andBAE	andba	andBAE
Systems	system	Systems
PLC	plc	PLC
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BA	ticker=ba	ticker=BA
.	.	.
L	l	L
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BA	ba	BA
.	.	.
L&lt	l&lt	L&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
were	were	were
tapped	tap	tapped
by	by	by
the	the	the
Bush	bush	Bush
administrationon	administrationon	administrationon
Wednesday	wednesday	Wednesday
to	to	to
develop	develop	develop
competing	compet	competing
systems	system	system
to	to	to
protect	protect	protect
U.S.	u.s.	U.S.
commercial	commerci	commercial
aircraft	aircraft	aircraft
from	from	from
shoulder	shoulder	shoulder
-	-	-
fired	fire	fired
missiles,	missiles,	missiles,
a	a	a
potentialmultibillion	potentialmultibillion	potentialmultibillion
-	-	-
dollar	dollar	dollar
market	market	market
.	.	.

