API	api	API
deal	deal	deal
lifts	lift	lift
retail	retail	retail
presence	presenc	presence
.	.	.

AUSTRALIAN	australian	AUSTRALIAN
Pharmaceutical	pharmaceut	Pharmaceutical
Industries	industri	Industries
has	has	ha
acquired	acquir	acquired
New	new	New
Price	price	Price
Retail	retail	Retail
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
bolster	bolster	bolster
its	it	it
retail	retail	retail
presence	presenc	presence
amid	amid	amid
growing	grow	growing
competition	competit	competition
from	from	from
Woolworths	woolworth	Woolworths
and	and	and
Coles	cole	Coles
.	.	.

