Campbell	campbel	Campbell
Soup	soup	Soup
Posts	post	Posts
Higher	higher	Higher
1Q	1q	1Q
Profit	profit	Profit
.	.	.

Campbell Soup Co.	campbell soup co.	Campbell Soup Co.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
soup	soup	soup
maker,	maker,	maker,
posted	post	posted
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
first	first	first
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
on	on	on
Monday,	monday,	Monday,
citing	cite	citing
strong	strong	strong
sales	sale	sale
of	of	of
condensed	condens	condensed
soup	soup	soup
and	and	and
broth	broth	broth
products	product	product
.	.	.

