Nortel	nortel	Nortel
:	:	:
Once	onc	Once
More,	more,	More,
with	with	with
Filing	file	Filing
.	.	.

After	after	After
having	have	having
promised	promis	promised
to	to	to
file	file	file
its	it	it
revisions	revis	revision
by	by	by
the	the	the
end	end	end
of	of	of
October,	october,	October,
Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.
said	said	said
it	it	it
would	would	would
delay	delay	delay
its	it	it
long	long	long
-	-	-
awaited	await	awaited
restatement	restat	restatement
for	for	for
the	the	the
second	second	second
time	time	time
.	.	.

