Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
European	european	European
Catch	catch	Catch
-	-	-
22.	22.	22.

It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
real	real	real
pity	piti	pity
that	that	that
the	the	the
classic	classic	classic
American	american	American
sitcom	sitcom	sitcom
Diff	diff	Diff
#39	#39	#39
;	;	;
rent	rent	rent
Strokes	stroke	Strokes
never	never	never
got	got	got
broadcast	broadcast	broadcast
in	in	in
Luxembourg	luxembourg	Luxembourg
.	.	.

If	if	If
it	it	it
had,	had,	had,
I	i	I
could	could	could
almost	almost	almost
see	see	see
the	the	the
judges	judg	judge
at	at	at
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
antitrust	antitrust	antitrust
hearing	hear	hearing

