Target	target	Target
3rd	3rd	3rd
-	-	-
Qtr	qtr	Qtr
Net	net	Net
Rises	rise	Rises
78 	78 	78 
After	after	After
Sale	sale	Sale
of	of	of
Two	two	Two
Chains	chain	Chains
(Update1)	(update1)	(Update1)
.	.	.

Target Corp.	target corp.	Target Corp.
,	,	,
the	the	the
second	second	second
-	-	-
largest	largest	largest
US	us	US
discount	discount	discount
retailer,	retailer,	retailer,
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
surged	surg	surged
78 	78 	78 
percent	percent	percent
after	after	after
selling	sell	selling
its	it	it
Marshall	marshal	Marshall
Field	field	Field
#39	#39	#39
;	;	;
s	s	s
and	and	and
Mervyn	mervyn	Mervyn
#39	#39	#39
;	;	;
s	s	s
chains	chain	chain
.	.	.

