Cytec	cytec	Cytec
pays	pay	pay
$1.87	$1.87	$1.87
b	b	b
for	for	for
UCB	ucb	UCB
unit	unit	unit
.	.	.

Cytec	cytec	Cytec
Industries	industri	Industries
said	said	said
Friday	friday	Friday
it	it	it
will	will	will
pay	pay	pay
$1.87 billion	$1.87 billion	$1.87 billion
to	to	to
Belgian	belgian	Belgian
chemical	chemic	chemical
company	compani	company
UCB	ucb	UCB
for	for	for
its	it	it
Surface	surfac	Surface
Specialties	specialti	Specialties
unit,	unit,	unit,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
.	.	.

