Executive	execut	Executive
Shake	shake	Shake
-	-	-
Up	up	Up
Unveiled	unveil	Unveiled
at	at	at
CBS,	cbs,	CBS,
Paramount	paramount	Paramount
TV	tv	TV
.	.	.

In	in	In
a	a	a
major	major	major
shake	shake	shake
-	-	-
up	up	up
of	of	of
its	it	it
West	west	West
Coast	coast	Coast
programing	program	programing
operations,	operations,	operations,
media	media	medium
giant	giant	giant
Viacom Inc.	viacom inc.	Viacom Inc.
on	on	on
Tuesday	tuesday	Tuesday
promoted	promot	promoted
several	sever	several
CBS	cbs	CBS
executives	execut	executive
to	to	to
new	new	new
roles	role	role
at	at	at
the	the	the
broadcaster	broadcast	broadcaster
and	and	and
a	a	a
newly	newli	newly
merged	merg	merged
television	televis	television
studio	studio	studio
.	.	.

