Sirius	sirius	Sirius
Satellite	satellit	Satellite
:	:	:
Making	make	Making
Waves	wave	Waves
.	.	.

When	when	When
shock	shock	shock
jock	jock	jock
Howard	howard	Howard
Stern	stern	Stern
swooped	swoop	swooped
into	into	into
Sirius	sirius	Sirius
Satellite	satellit	Satellite
Radio,	radio,	Radio,
he	he	he
was	was	wa
greeted	greet	greeted
like	like	like
a	a	a
conquering	conquer	conquering
hero	hero	hero
.	.	.

Last	last	Last
month,	month,	month,
a	a	a
week	week	week
after	after	after
he	he	he
announced	announc	announced
on	on	on
his	his	his
popular	popular	popular
morning	morn	morning
radio	radio	radio
show	show	show

