Lower	lower	Lower
Oil	oil	Oil
Prices,	prices,	Prices,
Intel	intel	Intel
Help	help	Help
Stocks	stock	Stocks
Rise	rise	Rise
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
were	were	were
higher	higher	higher
on	on	on
Thursday,helped	thursday,help	Thursday,helped
by	by	by
technology	technolog	technology
shares	share	share
like	like	like
Microsoft Corp.	microsoft corp.	Microsoft Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
andIntel	andintel	andIntel
Corp	corp	Corp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
which	which	which
received	receiv	received
a	a	a
brokerage	brokerag	brokerage
upgrade,	upgrade,	upgrade,
andcrude	andcrud	andcrude
oil	oil	oil
prices	price	price
dropping	drop	dropping
below	below	below
$48 	$48 	$48 
a	a	a
barrel	barrel	barrel
.	.	.

