MMO2	mmo2	MMO2
lifts	lift	lift
revenue	revenu	revenue
target	target	target
for	for	for
UK	uk	UK
.	.	.

Strong	strong	Strong
growth	growth	growth
in	in	in
UK	uk	UK
customer	custom	customer
numbers	number	number
at	at	at
MMO2	mmo2	MMO2
has	has	ha
enabled	enabl	enabled
the	the	the
mobile	mobil	mobile
operator	oper	operator
to	to	to
raise	rais	raise
its	it	it
UK	uk	UK
revenue	revenu	revenue
growth	growth	growth
forecast	forecast	forecast
.	.	.

In	in	In
a	a	a
trading	trade	trading
update,	update,	update,
MMO2	mmo2	MMO2
said	said	said
it	it	it
now	now	now
expected	expect	expected
UK	uk	UK
revenue	revenu	revenue
to	to	to
grow	grow	grow
by	by	by
9	9	9
-	-	-
12 	12 	12 
in	in	in
the	the	the
year	year	year

