Time	time	Time
Warner	warner	Warner
signs	sign	sign
deal	deal	deal
to	to	to
allow	allow	allow
Comcast	comcast	Comcast
reduce	reduc	reduce
stake	stake	stake
in	in	in
cable	cabl	cable
unit	unit	unit
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 September 27	 september 27	 September 27
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Time Warner Inc 	time warner inc 	Time Warner Inc 
(TWX	(twx	(TWX
.	.	.
NYS)	nys)	NYS)
has	has	ha
reached	reach	reached
an	an	an
agreement	agreement	agreement
with	with	with
Comcast Corpo	comcast corpo	Comcast Corpo
ration	ration	ration
(CMCSA)	(cmcsa)	(CMCSA)
that	that	that
allows	allow	allows
Comcast	comcast	Comcast
to	to	to
reduce	reduc	reduce
its	it	it
interest	interest	interest
in	in	in
Time	time	Time
Warner	warner	Warner
Cable	cabl	Cable
.	.	.

