Swainson	swainson	Swainson
:	:	:
IBM	ibm	IBM
Exec	exec	Exec
Seen	seen	Seen
As	as	As
Next	next	Next
Computer	comput	Computer
Assoc	assoc	Assoc
.	.	.

CEO	ceo	CEO
.	.	.

The	the	The
wild	wild	wild
one	one	one
.	.	.

Computer	comput	Computer
Associates	associ	Associates
International	intern	International
(nyse	(nyse	(nyse
:	:	:
CA	ca	CA
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
has	has	ha
named	name	named
John	john	John
Swainson	swainson	Swainson
as	as	a
its	it	it
new	new	new
chief	chief	chief
executive,	executive,	executive,
reports	report	report
say	say	say
.	.	.

