Internet	internet	Internet
Search	search	Search
Sites	site	Sites
Win	win	Win
Bulk	bulk	Bulk
Of	of	Of
Online	onlin	Online
Ad	ad	Ad
Spending	spend	Spending
.	.	.

Spending	spend	Spending
on	on	on
Internet	internet	Internet
search	search	search
ads	ad	ad
is	is	is
approaching	approach	approaching
$1 	$1 	$1 
billon	billon	billon
a	a	a
quarter,	quarter,	quarter,
representing	repres	representing
$4 	$4 	$4 
of	of	of
every	everi	every
$10 	$10 	$10 
spent	spent	spent
on	on	on
online	onlin	online
advertisements,	advertisements,	advertisements,
according	accord	according
to	to	to
a	a	a
report	report	report
issued	issu	issued
Monday	monday	Monday
by	by	by
the	the	the
Interactive	interact	Interactive
Advertising	advertis	Advertising
Bureau	bureau	Bureau
and	and	and
PricewaterhouseCoopers	pricewaterhousecoop	PricewaterhouseCoopers
.	.	.

