Former	former	Former
Qwest	qwest	Qwest
executive	execut	executive
negotiating	negoti	negotiating
settlement	settlement	settlement
with	with	with
SEC	sec	SEC
.	.	.

A	a	A
former	former	former
Qwest	qwest	Qwest
Communications	communic	Communications
executive	execut	executive
is	is	is
negotiating	negoti	negotiating
a	a	a
possible	possibl	possible
settlement	settlement	settlement
of	of	of
SEC	sec	SEC
charges	charg	charge
against	against	against
him	him	him
.	.	.

The	the	The
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
has	has	ha
accused	accus	accused
Michael	michael	Michael
Felicissimo	felicissimo	Felicissimo
of	of	of
fraud	fraud	fraud
that	that	that
led	led	led
to	to	to
overstated	overst	overstated
wireless	wireless	wireless
revenues	revenu	revenue
at	at	at
Qwest	qwest	Qwest
.	.	.

