Judge	judg	Judge
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Dismiss	dismiss	Dismiss
Myanmar	myanmar	Myanmar
Suit	suit	Suit
Against	against	Against
Unocal	unoc	Unocal
.	.	.

A	a	A
Los	los	Los
Angeles	angel	Angeles
judge	judg	judge
on	on	on
Tuesday	tuesday	Tuesday
refused	refus	refused
to	to	to
throw	throw	throw
out	out	out
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Unocal Corp.	unocal corp.	Unocal Corp.
over	over	over
human	human	human
rights	right	right
abuses	abus	abuse
during	dure	during
the	the	the
building	build	building
of	of	of
a	a	a
pipeline	pipelin	pipeline
in	in	in
Myanmar	myanmar	Myanmar
.	.	.

