Eyes	eye	Eyes
on	on	on
Eisner	eisner	Eisner
.	.	.

For	for	For
better	better	better
or	or	or
worse,	worse,	worse,
the	the	the
Michael	michael	Michael
Eisner	eisner	Eisner
era	era	era
at	at	at
Disney	disney	Disney
(NYSE	(nyse	(NYSE
:	:	:
DIS)	dis)	DIS)
will	will	will
be	be	be
gradually	gradual	gradually
coming	come	coming
to	to	to
an	an	an
end	end	end
after	after	after
the	the	the
CEO	ceo	CEO
flipped	flip	flipped
over	over	over
a	a	a
sandglass	sandglass	sandglass
with	with	with
two	two	two
years	year	year
#39	#39	#39
;	;	;
worth	worth	worth
of	of	of
granular	granular	granular
dirt	dirt	dirt
eager	eager	eager
to	to	to
trickle	trickl	trickle
down	down	down
.	.	.

