Norilsk	norilsk	Norilsk
Puts	put	Puts
Gold	gold	Gold
Fields	field	Fields
in	in	in
Play	play	Play
.	.	.

Norilsk	norilsk	Norilsk
Nickel	nickel	Nickel
shook	shook	shook
up	up	up
the	the	the
gold	gold	gold
world	world	world
Monday,	monday,	Monday,
backing	back	backing
a	a	a
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
by	by	by
one	one	one
South	south	South
African	african	African
company	compani	company
for	for	for
another	anoth	another
that	that	that
could	could	could
give	give	give
it	it	it
a	a	a
stake	stake	stake
in	in	in
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
producer	produc	producer
of	of	of
the	the	the
precious	precious	precious
metal	metal	metal
.	.	.

