Weyerhaeuser	weyerhaeus	Weyerhaeuser
3rd	3rd	3rd
-	-	-
Quarter	quarter	Quarter
Earnings	earn	Earnings
Rise	rise	Rise
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Weyerhaeuser Co.	weyerhaeuser co.	Weyerhaeuser Co.
's	's	's
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
on	on	on
higher	higher	higher
prices	price	price
for	for	for
lumber	lumber	lumber
and	and	and
alarge	alarg	alarge
gain	gain	gain
from	from	from
the	the	the
sale	sale	sale
of	of	of
timber	timber	timber
lands	land	land
in	in	in
Georgia,	georgia,	Georgia,
the	the	the
company	compani	company
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

