US	us	US
trade	trade	trade
deficit	deficit	deficit
hits	hit	hit
another	anoth	another
record	record	record
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
US	us	US
trade	trade	trade
deficit	deficit	deficit
continues	continu	continues
to	to	to
swell	swell	swell
to	to	to
new	new	new
records,	records,	records,
hitting	hit	hitting
$55.5 billion	$55.5 billion	$55.5 billion
US	us	US
in	in	in
October	octob	October
.	.	.

The	the	The
US	us	US
Commerce	commerc	Commerce
Department	depart	Department
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
trade	trade	trade
deficit	deficit	deficit
grew	grew	grew
by	by	by
8	8	8
.	.	.
9	9	9
per	per	per
cent	cent	cent
from	from	from
September,	september,	September,
even	even	even

