Austin	austin	Austin
Reed	reed	Reed
gets	get	get
dressing	dress	dressing
down	down	down
.	.	.

Upmarket	upmarket	Upmarket
clothing	cloth	clothing
firm	firm	firm
Austin	austin	Austin
Reed	reed	Reed
ARD	ard	ARD
.	.	.
L	l	L
has	has	ha
posted	post	posted
a	a	a
first	first	first
-	-	-
half	half	half
loss	loss	loss
as	as	a
it	it	it
struggles	struggl	struggle
to	to	to
appeal	appeal	appeal
to	to	to
women	women	woman
over	over	over
40	40	40
,	,	,
who	who	who
it	it	it
says	say	say
are	are	are
rejecting	reject	rejecting
its	it	it
Country	countri	Country
Casual	casual	Casual
brand	brand	brand
for	for	for
more	more	more
youthful	youth	youthful
fashions	fashion	fashion
.	.	.

