Stock	stock	Stock
buybacks	buyback	buyback
not	not	not
always	alway	always
a	a	a
good	good	good
sign	sign	sign
.	.	.

Investors	investor	Investors
who	who	who
see	see	see
company	compani	company
buybacks	buyback	buyback
of	of	of
stock	stock	stock
as	as	a
only	onli	only
good	good	good
news	news	news
may	may	may
be	be	be
overlooking	overlook	overlooking
the	the	the
damage	damag	damage
that	that	that
certain	certain	certain
share	share	share
repurchases	repurchas	repurchase
can	can	can
do	do	do
to	to	to
companies	compani	company
#39	#39	#39
;	;	;
financial	financi	financial
health	health	health
.	.	.

