Shrinking	shrink	Shrinking
Coverage	coverag	Coverage
.	.	.

Employer	employ	Employer
-	-	-
paid	paid	paid
health	health	health
care	care	care
for	for	for
retired	retir	retired
workers	worker	worker
has	has	ha
been	been	been
growing	grow	growing
sharply	sharpli	sharply
more	more	more
expensive,	expensive,	expensive,
and	and	and
the	the	the
number	number	number
of	of	of
companies	compani	company
willing	will	willing
to	to	to
provide	provid	provide
it	it	it
continues	continu	continues
to	to	to
shrink	shrink	shrink
.	.	.

