Storm	storm	Storm
-	-	-
Tested	test	Tested
Wall	wall	Wall
Street	street	Street
Set	set	Set
for	for	for
Earnings	earn	Earnings
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Wall	wall	Wall
Street	street	Street
since	sinc	since
midsummer	midsumm	midsummer
hasweathered	hasweath	hasweathered
three	three	three
hurricanes,	hurricanes,	hurricanes,
a	a	a
heightened	heighten	heightened
insurgency	insurg	insurgency
in	in	in
Iraq,	iraq,	Iraq,
amud	amud	amud
-	-	-
slinging	sling	slinging
presidential	presidenti	presidential
campaign,	campaign,	campaign,
a	a	a
soft	soft	soft
patch	patch	patch
in	in	in
theeconomy,	theeconomy,	theeconomy,
two	two	two
Fed	fed	Fed
rate	rate	rate
hikes	hike	hike
and	and	and
a	a	a
tense	tens	tense
period	period	period
of	of	of
attack	attack	attack
alertssurrounding	alertssurround	alertssurrounding
the	the	the
national	nation	national
political	polit	political
conventions	convent	convention
.	.	.

