Singapore	singapor	Singapore
Police	polic	Police
Arrest	arrest	Arrest
CAO	cao	CAO
Chief	chief	Chief
Exec	exec	Exec
.	.	.

Singapore	singapor	Singapore
police	polic	police
said	said	said
they	they	they
have	have	have
arrested	arrest	arrested
Chen	chen	Chen
Jiulin,	jiulin,	Jiulin,
chief	chief	chief
executive	execut	executive
of	of	of
embattled	embattl	embattled
China	china	China
Aviation	aviat	Aviation
Oil	oil	Oil
(CAO)	(cao)	(CAO)
Singapore Corp.	singapore corp.	Singapore Corp.

Ltd.	ltd.	Ltd.
,	,	,
upon	upon	upon
his	his	his
arrival	arriv	arrival
in	in	in
Singapore	singapor	Singapore
early	earli	early
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

